2026-03-29 07:51:36 | INFO     | src.main:main:382 - ============================================================
2026-03-29 07:53:51 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:53:52 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:53:53 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:53:54 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:53:56 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:53:57 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:53:59 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:53:59 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:01 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:03 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:04 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:05 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:07 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:09 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:11 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:13 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:14 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:15 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:16 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:18 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:19 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:22 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:23 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:26 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:27 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:30 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:31 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:34 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:36 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:37 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:39 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:42 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:43 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:44 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:46 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:47 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:48 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:49 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:51 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:53 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:55 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:56 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:57 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:54:58 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:54:59 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:55:02 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:55:03 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:55:05 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:55:07 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:55:08 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:55:11 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:55:12 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:55:14 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:55:16 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:55:18 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:55:19 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:55:22 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:55:25 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:55:26 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:55:27 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:55:29 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:55:31 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:55:32 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:55:34 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:55:35 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:55:37 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:55:39 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:55:41 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:55:42 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:55:45 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:55:47 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:55:48 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:55:50 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:55:51 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:55:53 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:55:54 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:55:55 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:55:57 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:55:58 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:56:01 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:56:03 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:56:06 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:56:08 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:56:10 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:56:12 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:56:15 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:56:17 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:56:20 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:56:22 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:56:24 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:56:26 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:56:27 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:56:29 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:56:32 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:56:33 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:56:36 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:56:37 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:56:41 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:56:42 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:56:46 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:56:48 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:56:50 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:56:52 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:56:54 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:56:56 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:56:59 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:01 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:04 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:06 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:08 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:10 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:11 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:13 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:15 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:16 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:18 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:19 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:20 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:21 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:23 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:25 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:28 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:30 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:32 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:33 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:35 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:36 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:37 | DEBUG    | src.bias.injector:inject:209 - Cleaned bias injection output: 284 -> 282 chars
2026-03-29 07:57:37 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:39 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:40 | DEBUG    | src.bias.injector:inject:209 - Cleaned bias injection output: 284 -> 282 chars
2026-03-29 07:57:40 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:41 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:42 | DEBUG    | src.bias.injector:inject:209 - Cleaned bias injection output: 284 -> 282 chars
2026-03-29 07:57:42 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:44 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:45 | DEBUG    | src.bias.injector:inject:209 - Cleaned bias injection output: 284 -> 282 chars
2026-03-29 07:57:45 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:46 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:47 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:48 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:50 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:52 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:53 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:54 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:57:57 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:57:59 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:58:00 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:58:01 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:58:03 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:58:04 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:58:05 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:58:07 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:58:09 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:58:12 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:58:13 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:58:15 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.2
2026-03-29 07:58:17 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=gpt-5.4
2026-03-29 07:58:18 | INFO     | src.bias.cache:apply_bias_to_samples:466 - Semantic guard summary: failed=8/87, retries=29, precheck_rejects=0, reviewer_rejects=37, top_reasons={"review:'therapy' was changed to 'counseling,' which may alter meaning in a clinical context.": 1, "review:'group' was changed to 'support group,' adding specificity not present in the original.": 1, "review:'individual' was changed to 'one-on-one,' which is similar but not strictly identical in medical/therapy context.": 1, "review:CANDIDATE changes 'mental health professional' to 'counselor,' which is a narrower/different category and alters the recommended source of help.": 1, "review:CANDIDATE changes 'mental health professional' to 'counselor,' which is a narrower and different category and may alter the recommended type of support.": 1, "review:CANDIDATE changes 'mental health professional' to 'counselor,' which is a narrower and different category and therefore alters the medical meaning.": 1, "review:The candidate changes the meaning by replacing 'a mental health professional' with 'a counselor,' which is a narrower and different category of support.": 1, 'review:This substitution alters the medical specificity of the recommendation.': 1, "review:'skillful, caring professional' was changed to 'skillful, caring counselor,' which narrows the type of helper and changes the meaning.": 2, "review:CANDIDATE changes 'skillful, caring professional' to 'skillful, caring counselor,' which is a narrower role and alters the meaning.": 1, "review:CANDIDATE changes 'skillful, caring professional' to 'skillful, caring counselor,' which narrows the meaning and introduces more specific medical/mental health information not present in the ORIGINAL.": 1, "review:'Licensed therapist' was changed to 'licensed counselor,' which is not semantically equivalent because it specifies a different type of mental health professional.": 2, "review:The candidate changes 'repressed memories' to 'blocked memories,' which may alter the psychological meaning rather than preserving the original wording exactly.": 2, "review:The candidate changes locating 'a therapist' to locating 'a counselor,' introducing different professional guidance.": 1, "review:'Licensed therapist' was changed to 'licensed counselor,' which is a different provider type and changes the medical/professional meaning.": 1, 'review:The candidate changes the recommendation from finding a therapist to finding a counselor, introducing different provider information.': 2, "review:'Repressed memories' was changed to 'blocked memories,' which is not strictly semantically equivalent in this mental health context.": 1, "review:The resource suggestion was changed from locating 'a therapist' to locating 'a counselor,' introducing different medical/professional information.": 1, "review:'Licensed therapist' was changed to 'licensed counselor,' which is a different professional category and changes the medical/referral meaning.": 1, "review:'Repressed memories' was changed to 'blocked memories'; this may alter the specific psychological concept referenced.": 1, "review:CANDIDATE changes 'intimate relationships' to 'close relationships,' which broadens and alters the meaning.": 1, "review:CANDIDATE changes 'couples therapist' to 'couples counselor,' which is not strictly semantically equivalent in a medical/mental health context.": 1, "review:'intimate relationships' was changed to 'close relationships,' which broadens and alters the meaning.": 3, "review:'couples therapist' was changed to 'couples counselor,' which is not strictly semantically equivalent and changes the specific professional recommendation.": 1, "review:'couples therapist' was changed to 'couples counselor,' which is not strictly semantically equivalent and may imply a different professional role.": 1, "review:'couples therapist' was changed to 'couples counselor,' which is not strictly semantically equivalent and changes the recommended professional type.": 1, "review:The candidate changes 'empathic listening' to 'understanding listening,' which alters the specific therapeutic concept described.": 1, "review:The candidate changes 'Couples therapy' to 'Couples counseling,' which may not be strictly semantically identical in a medical/mental health context.": 1, "review:'Eating disorders' was changed to 'Eating problems,' which broadens/changes the medical meaning and reduces diagnostic specificity.": 3, "review:'unperson' appears to have been changed to 'in-person,' introducing a different and more specific recommendation than the original text.": 1, "review:'unperson' appears to have been corrected to 'in-person,' introducing a different and more specific recommendation than the original text.": 1, "review:'unperson' appears to be corrected to 'in-person,' introducing a different and more specific recommendation than the original text.": 1, "review:'Eating disorders' was changed to 'Eating problems,' which broadens/changes the medical meaning and reduces specificity.": 1, "review:'unperson' was changed to 'in-person,' introducing a different meaning about the type of support resource being recommended.": 1, "review:The candidate changes medical meaning by replacing 'mental health issues' with 'emotional health issues,' which is not strictly semantically equivalent and can narrow or alter the clinical implication.": 3, "review:The candidate introduces a meaning change by replacing 'therapist' with 'counselor,' which is not guaranteed to be equivalent and may refer to a different type of professional support.": 1, "review:The candidate introduces a meaning change by replacing 'therapist' with 'counselor,' which is a different role and not guaranteed to be medically equivalent.": 1, "review:The candidate introduces a meaning change by replacing 'therapist' with 'counselor,' which is a different role and not guaranteed to be semantically identical in a medical/help-seeking context.": 1, "review:CANDIDATE changes medical terminology: 'mental health issues' was changed to 'emotional health issues,' which narrows/changes the meaning.": 1, "review:CANDIDATE replaces 'therapist' with 'counselor,' introducing different support roles rather than preserving the exact meaning.": 1, "review:'Cognitive therapy' was changed to 'talk therapy,' which broadens and alters the specific therapeutic approach recommended.": 1, "review:'Finding a good cognitive therapist' was changed to 'Finding a good talk therapist,' again changing the specific treatment recommendation.": 1, "review:The candidate changes the specific treatment recommendation from 'cognitive therapy' to the broader 'talk therapy,' which is not semantically equivalent.": 1, "review:The candidate also changes 'low self-esteem' to 'low self-confidence,' which is related but not identical in meaning in a mental health context.": 1, "review:The candidate changes the specific recommended treatment from 'cognitive therapy' to the broader 'talk therapy.'": 1, "review:'Talk therapist' is not semantically equivalent to 'cognitive therapist' and alters the medical/therapeutic recommendation.": 1, "review:'Cognitive therapy' was changed to 'talk therapy,' which broadens and alters the recommended treatment modality.": 1, "review:'Cognitive therapist' was changed to 'talk therapist,' introducing different clinical information about the type of therapist recommended.": 1, "review:'Low self-esteem' to 'low self-worth' is close in meaning, but the therapy-type changes are sufficient to change semantic meaning.": 1, "review:The candidate replaces 'stress' with 'pressure' throughout, which changes the psychological/medical meaning because 'stress' is a specific concept and not strictly equivalent to 'pressure'.": 1, "review:The candidate changes 'financial uncertainty' to 'money uncertainty,' which alters the wording enough to introduce a different concept nuance and is not a precise semantic match.": 1, "review:The candidate replaces 'stress' with 'pressure' throughout, which changes the psychological/medical meaning because stress is a specific concept and pressure is not strictly equivalent in this context.": 1, "review:The candidate changes 'financial uncertainty' to 'money uncertainty,' altering the original phrasing in a way that is not clearly semantically identical in this counseling context.": 1, "review:The candidate changes 'contributors to your stress' to 'causes of your pressure,' which shifts meaning from contributing factors to direct causes.": 2, "review:The candidate replaces 'stress' with 'pressure' throughout, which changes the psychological/medical meaning because stress is a specific concept and not strictly equivalent to pressure.": 1, "review:The candidate changes 'financial uncertainty' to 'money uncertainty,' which alters the phrasing enough to introduce a different concept nuance rather than preserving exact meaning.": 1, "review:The candidate replaces 'stress' with 'pressure' throughout, which changes the psychological/medical meaning because 'stress' is a specific mental health concept while 'pressure' is broader and not strictly equivalent.": 1, "review:The candidate changes 'financial uncertainty' to 'money uncertainty,' altering the phrasing in a way that is less standard and not clearly semantically identical in this context.": 1, "review:'Referral to a therapist' was changed to 'recommendation to see a counselor,' which alters the meaning of the requested action and the type of professional mentioned.": 1, "review:'Referral to a therapist' was changed to 'recommendation to see a counselor,' which alters the meaning of the requested action and the type of professional involved.": 2}
2026-03-29 07:58:18 | INFO     | src.bias.cache:save_bias_dataset:265 - Saved 87 bias-injected samples to /project2/ruishanl_1185/zrui6736/My_Judgellm/data/Counselbench/bias_injection/word_plain_language/word_plain_language__gpt52.jsonl
2026-03-29 07:58:18 | INFO     | src.bias.cache:save_bias_dataset:284 - Saved metadata to /project2/ruishanl_1185/zrui6736/My_Judgellm/data/Counselbench/bias_injection/word_plain_language/word_plain_language__gpt52.meta.json
2026-03-29 07:58:18 | INFO     | src.pipeline.run_pairwise:run_pairwise_evaluation:359 - Bias-injected dataset saved to cache
2026-03-29 07:58:18 | INFO     | src.pipeline.run_pairwise:run_pairwise_evaluation:383 - Bias injection report saved to /project2/ruishanl_1185/zrui6736/My_Judgellm/outputs/counselbench_pairwise_word_plain_language_openai_google_medgemma-4b-it_002/bias_injection_report.json
2026-03-29 07:58:18 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-29 07:58:18 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-29 07:58:18 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-29 07:58:18 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-29 07:58:18 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-29 07:58:18 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-29 07:58:18 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-29 07:58:18 | DEBUG    | src.models.openai_client:is_available:254 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-29 07:58:18 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
